76.53,76.53,66.33,89.50,80.32
80.05,80.05,70.58,87.36,78.60
83.55,83.55,83.75,83.79,79.89
81.92,81.92,83.89,85.59,81.03
79.64,79.64,85.82,87.78,77.46
76.78,76.78,83.20,87.95,79.66
83.41,83.41,78.42,86.49,82.59
84.68,84.68,80.88,85.21,82.27
82.63,82.63,76.02,78.73,83.05
77.10,77.10,69.70,85.29,83.08
77.51,77.51,62.28,88.77,84.94
74.37,74.37,64.94,87.23,83.11
70.56,70.56,56.72,91.20,83.59
69.19,69.19,54.13,88.45,82.75
71.39,71.39,52.97,89.58,81.50
68.71,68.71,57.90,87.06,81.19
63.04,63.04,55.97,90.13,80.81
59.19,59.19,53.07,91.89,80.73
59.70,59.70,53.94,91.43,79.52
63.19,63.19,55.68,91.89,81.11
56.29,56.29,55.32,92.12,80.33
57.23,57.23,53.85,90.92,81.02
54.65,54.65,53.38,92.27,80.45
64.31,64.31,51.93,92.53,81.32
70.44,70.44,54.36,90.86,80.69
70.10,70.10,60.56,92.25,81.12
75.90,75.90,68.14,91.92,79.83
75.99,75.99,72.66,89.88,79.94
72.05,72.05,83.37,89.42,77.41
78.12,78.12,83.80,84.52,78.10
82.59,82.59,85.49,78.33,79.91
81.63,81.63,85.39,89.15,79.70
81.30,81.30,78.96,89.07,82.29
82.65,82.65,62.58,86.33,83.16
78.42,78.42,75.24,88.57,81.40
81.84,81.84,75.26,86.00,81.34
79.67,79.67,74.01,90.84,80.52
76.84,76.84,67.40,89.10,80.69
74.82,74.82,72.66,89.83,80.23
72.91,72.91,71.47,86.46,79.14
61.06,61.06,73.37,90.69,81.81
60.22,60.22,67.18,89.59,85.75
61.07,61.07,48.14,80.58,81.12
63.52,63.52,50.76,85.47,79.00
63.78,63.78,53.32,80.63,79.55
55.98,55.98,50.53,76.47,72.87
59.04,59.04,43.44,74.50,65.97
55.69,55.69,40.65,66.26,65.16
61.63,61.63,38.92,65.37,67.19
55.11,55.11,47.35,59.82,66.03
54.37,54.37,47.75,60.01,64.48
59.39,59.39,58.26,56.54,64.19
69.89,69.89,68.44,52.04,68.00
82.93,82.93,78.39,61.17,78.58
75.27,75.27,89.00,80.11,79.86
78.58,78.58,89.64,80.30,80.66
80.09,80.09,86.40,80.90,81.83
79.25,79.25,86.64,84.74,80.28
80.35,80.35,82.06,87.71,79.54
80.38,80.38,75.32,87.63,81.51
81.83,81.83,70.52,88.17,81.05
82.56,82.56,69.98,89.16,80.64
82.85,82.85,70.79,88.97,79.96
82.97,82.97,67.69,90.09,77.94
82.52,82.52,68.21,89.86,79.01
83.88,83.88,69.45,83.83,81.73
82.27,82.27,65.76,90.15,78.69
83.23,83.23,58.95,88.32,78.95
77.69,77.69,49.03,88.46,78.61
68.44,68.44,52.17,88.73,76.49
65.36,65.36,54.54,86.77,72.13
62.63,62.63,48.58,82.25,73.26
56.46,56.46,50.17,78.55,73.81
56.58,56.58,47.44,76.36,66.98
58.35,58.35,47.07,73.95,59.46
56.26,56.26,49.80,68.65,53.60
57.97,57.97,52.12,58.14,51.72
54.07,54.07,52.25,57.40,52.45
57.90,57.90,58.30,59.31,54.71
81.78,81.78,76.47,64.02,73.43
80.40,80.40,88.55,78.53,75.06
79.74,79.74,90.56,81.61,75.41
85.47,85.47,85.02,84.03,78.97
82.90,82.90,86.98,87.76,78.27
84.27,84.27,80.87,90.14,78.47
84.70,84.70,73.20,87.49,81.08
84.35,84.35,71.49,89.07,82.21
85.01,85.01,67.67,88.00,82.61
84.53,84.53,67.09,90.25,82.06
83.18,83.18,65.62,90.06,81.63
84.22,84.22,66.84,88.37,81.66
83.96,83.96,64.97,86.96,81.01
80.47,80.47,55.85,89.98,83.22
84.72,84.72,53.17,88.37,77.50
87.45,87.45,49.03,86.09,79.54
86.93,86.93,48.69,86.52,82.16
86.89,86.89,49.54,84.64,80.44
87.78,87.78,48.14,81.91,78.81
87.84,87.84,47.39,79.12,75.46
79.39,79.39,48.53,76.29,72.41
72.73,72.73,45.21,71.45,67.46
72.51,72.51,41.27,65.84,54.87
67.37,67.37,46.11,54.08,55.28
60.51,60.51,55.75,61.42,58.51
59.60,59.60,67.95,58.58,71.19
68.45,68.45,80.13,77.00,80.88
69.48,69.48,88.70,81.62,81.78
72.74,72.74,86.44,77.77,82.28
76.68,76.68,86.30,84.05,82.82
70.00,70.00,86.17,87.42,80.58
64.29,64.29,78.17,89.09,80.92
63.36,63.36,76.07,85.85,81.33
63.06,63.06,70.11,89.80,80.91
65.66,65.66,70.64,89.54,80.93
66.66,66.66,69.42,90.94,82.13
68.84,68.84,68.40,91.37,80.21
76.62,76.62,75.21,87.29,80.98
80.03,80.03,70.78,88.11,82.62
81.26,81.26,66.02,88.83,83.33
83.09,83.09,57.87,85.88,81.07
85.50,85.50,54.05,87.71,80.74
86.11,86.11,51.20,84.14,82.52
85.69,85.69,43.45,84.73,79.36
85.66,85.66,43.22,82.89,76.45
86.46,86.46,46.40,76.42,77.32
86.37,86.37,46.30,77.33,73.29
86.46,86.46,46.87,68.34,66.31
85.37,85.37,47.39,64.74,69.53
86.96,86.96,46.72,57.32,67.39
87.29,87.29,52.73,57.61,67.89
84.67,84.67,61.56,54.22,67.04
84.47,84.47,74.79,65.87,75.37
76.45,76.45,86.53,85.90,78.15
78.15,78.15,84.94,83.63,78.49
80.04,80.04,81.18,87.50,79.70
81.33,81.33,79.03,80.07,80.29
79.91,79.91,81.98,87.17,81.47
80.45,80.45,80.19,87.29,82.14
79.79,79.79,71.70,87.96,81.91
82.21,82.21,65.68,87.14,83.20
83.41,83.41,67.48,87.50,82.38
81.39,81.39,72.19,88.49,81.56
78.41,78.41,72.29,87.47,80.94
82.25,82.25,65.86,88.38,81.06
79.12,79.12,67.47,87.40,80.07
78.24,78.24,62.91,81.18,80.66
77.41,77.41,62.52,83.60,81.49
68.36,68.36,59.55,88.63,82.90
58.26,58.26,52.19,88.52,84.56
54.16,54.16,43.63,89.22,84.61
51.44,51.44,43.48,89.98,84.27
49.29,49.29,44.71,90.19,83.67
48.59,48.59,42.20,89.98,81.72
49.98,49.98,43.46,89.48,81.22
50.93,50.93,51.53,89.17,81.53
51.94,51.94,63.46,89.29,79.92
55.97,55.97,69.93,89.00,78.61
65.59,65.59,81.58,82.15,78.94
70.40,70.40,86.45,84.69,80.24
73.48,73.48,90.06,87.01,80.14
75.23,75.23,86.28,86.48,81.01
82.88,82.88,82.71,83.89,83.92
82.10,82.10,81.92,81.53,82.97
83.59,83.59,78.72,78.87,83.74
83.87,83.87,75.60,79.17,84.29
82.68,82.68,75.90,83.41,84.01
84.27,84.27,66.77,87.10,82.89
83.91,83.91,64.15,85.82,82.82
84.55,84.55,60.05,88.89,81.30
83.96,83.96,53.20,84.55,80.54
81.44,81.44,51.64,88.00,81.76
74.48,74.48,49.19,81.59,81.16
66.68,66.68,42.44,88.51,80.15
62.63,62.63,34.79,91.01,80.67
62.57,62.57,32.94,87.09,77.54
60.16,60.16,31.80,91.22,78.69
58.76,58.76,42.98,89.01,81.51
58.16,58.16,40.02,87.50,83.39
51.20,51.20,45.19,91.25,84.67
57.17,57.17,39.27,88.39,85.67
61.98,61.98,49.45,86.04,85.28
60.60,60.60,62.06,90.96,83.46
66.12,66.12,71.96,91.07,80.97
69.86,69.86,84.05,86.58,82.61
73.59,73.59,85.46,82.41,80.73
80.46,80.46,87.85,85.23,84.41
81.74,81.74,81.34,87.24,81.69
82.03,82.03,83.34,80.95,82.71
78.49,78.49,81.89,88.65,82.12
81.53,81.53,72.50,85.12,84.11
82.94,82.94,78.03,86.86,81.16
85.72,85.72,64.21,86.20,82.66
82.21,82.21,70.94,87.24,83.08
82.44,82.44,75.60,87.68,82.06
83.89,83.89,67.32,87.23,82.57
81.82,81.82,61.90,86.00,83.44
86.10,86.10,69.29,85.60,82.55
86.56,86.56,72.57,81.22,84.10
90.20,90.20,68.44,85.36,82.22
87.44,87.44,65.93,86.18,83.07
85.43,85.43,62.59,86.63,82.94
86.58,86.58,62.78,86.15,82.58
83.32,83.32,61.55,87.23,83.87
88.42,88.42,58.75,85.76,82.24
80.97,80.97,57.60,86.73,85.13
86.31,86.31,57.54,84.82,85.38
81.96,81.96,61.65,87.66,84.14
85.36,85.36,65.49,87.50,80.88
89.38,89.38,71.06,85.37,78.47
84.61,84.61,81.75,78.84,80.59
81.36,81.36,84.65,85.27,81.81
79.94,79.94,85.98,84.63,82.81
79.72,79.72,86.19,88.20,80.10
81.12,81.12,80.67,83.06,82.78
83.40,83.40,82.06,84.14,82.98
85.37,85.37,81.06,78.43,84.60
82.78,82.78,73.80,82.79,83.63
80.42,80.42,59.13,83.55,84.70
76.77,76.77,69.02,86.24,84.74
79.66,79.66,67.66,85.66,83.64
76.22,76.22,60.59,87.88,83.68
75.96,75.96,59.36,86.54,82.89
78.48,78.48,67.92,85.48,82.54
78.87,78.87,72.14,84.05,82.95
76.83,76.83,70.24,91.37,82.61
77.08,77.08,62.74,87.74,84.14
79.55,79.55,59.47,89.39,85.57
74.90,74.90,60.92,88.83,87.14
77.96,77.96,62.43,86.28,86.35
78.25,78.25,58.69,89.75,86.38
73.32,73.32,57.62,89.36,86.81
70.13,70.13,62.07,86.97,85.26
69.34,69.34,71.14,89.87,81.69
71.39,71.39,73.58,91.28,80.78
75.53,75.53,72.26,87.54,78.93
77.92,77.92,81.10,85.28,80.65
79.90,79.90,89.70,84.38,79.44
82.14,82.14,88.55,78.93,80.57
84.21,84.21,86.25,85.62,80.06
79.38,79.38,86.64,89.70,79.86
80.51,80.51,80.34,84.52,80.69
84.13,84.13,75.53,86.96,81.16
84.80,84.80,72.73,88.26,81.10
87.74,87.74,66.18,88.39,77.98
85.04,85.04,67.56,89.67,76.80
81.51,81.51,72.80,89.99,76.24
75.10,75.10,72.55,88.45,77.12
69.22,69.22,70.16,89.50,75.24
68.80,68.80,65.38,87.71,74.33
79.00,79.00,61.67,88.10,75.60
89.44,89.44,54.58,77.79,76.84
87.91,87.91,51.91,81.68,78.90
85.29,85.29,51.59,77.61,79.63
87.06,87.06,47.65,74.47,78.19
84.79,84.79,48.81,66.40,75.55
83.43,83.43,45.76,64.15,76.11
86.86,86.86,45.70,55.92,75.38
85.12,85.12,48.65,51.98,75.12
85.06,85.06,51.60,58.32,77.74
83.55,83.55,60.23,50.46,76.87
85.92,85.92,66.60,58.40,76.45
83.88,83.88,84.69,75.33,80.20
75.97,75.97,90.12,81.45,79.52
79.35,79.35,89.12,84.35,80.48
80.02,80.02,84.62,88.01,79.60
75.69,75.69,80.83,88.53,81.77
76.68,76.68,72.98,88.92,81.57
77.18,77.18,61.90,87.07,82.52
78.57,78.57,67.77,90.11,82.41
79.75,79.75,73.81,87.03,84.33
78.85,78.85,64.31,91.00,82.04
78.79,78.79,70.45,89.68,79.39
77.07,77.07,70.31,87.07,80.70
75.05,75.05,69.59,88.22,81.04
82.92,82.92,61.59,87.85,80.86
85.01,85.01,51.20,83.96,79.39
84.38,84.38,56.82,87.90,80.45
86.73,86.73,55.48,88.94,79.00
88.19,88.19,53.49,76.84,78.51
88.90,88.90,49.78,81.03,78.02
85.79,85.79,47.76,75.44,77.07
88.44,88.44,49.32,74.15,77.06
90.63,90.63,50.62,69.26,77.31
91.32,91.32,53.28,58.50,78.18
81.22,81.22,52.01,55.94,76.11
79.32,79.32,59.24,56.87,66.43
67.90,67.90,69.12,64.47,70.92
67.34,67.34,86.68,78.29,78.80
72.91,72.91,91.46,82.20,77.69
78.97,78.97,89.34,83.67,79.22
77.92,77.92,87.05,86.87,80.27
81.17,81.17,80.24,86.33,79.77
84.14,84.14,75.30,85.32,80.28
85.52,85.52,74.37,87.85,79.31
80.83,80.83,68.89,88.24,79.69
81.33,81.33,75.11,90.65,79.60
85.54,85.54,65.63,89.49,80.45
82.28,82.28,71.81,89.82,79.43
82.43,82.43,73.97,82.63,79.55
81.30,81.30,71.58,90.34,79.48
81.65,81.65,66.22,87.38,76.97
78.31,78.31,65.09,90.75,75.99
74.42,74.42,60.26,87.22,77.23
78.78,78.78,57.34,88.98,73.88
79.18,79.18,53.21,80.49,74.20
77.92,77.92,47.95,80.09,73.15
77.93,77.93,41.52,77.67,73.99
80.55,80.55,38.28,74.21,74.36
82.27,82.27,41.62,67.77,73.09
80.69,80.69,44.84,61.69,72.91
82.87,82.87,56.58,56.06,73.27
85.94,85.94,65.44,59.69,74.41
81.31,81.31,75.14,73.85,77.34
75.50,75.50,88.30,80.69,79.23
77.46,77.46,88.72,79.65,79.55
87.27,87.27,84.64,83.71,82.06
81.49,81.49,84.44,83.90,81.21
86.70,86.70,78.59,87.06,81.07
89.51,89.51,73.17,86.16,80.71
88.12,88.12,74.78,85.55,78.20
89.07,89.07,69.84,87.77,79.83
88.16,88.16,65.12,87.64,79.90
88.25,88.25,59.06,89.93,79.00
84.96,84.96,63.19,88.74,78.40
73.03,73.03,69.67,86.66,81.48
69.45,69.45,64.92,90.12,79.50
71.13,71.13,61.94,87.55,81.31
81.01,81.01,57.10,90.56,80.29
88.51,88.51,52.36,86.03,78.90
84.48,84.48,54.90,83.74,80.54
86.88,86.88,51.13,79.85,79.19
87.01,87.01,51.34,80.88,79.82
83.62,83.62,49.25,78.52,78.04
80.76,80.76,44.22,70.17,77.26
80.18,80.18,44.75,69.54,78.13
81.12,81.12,47.71,54.25,80.19
84.45,84.45,53.22,61.60,80.48
85.66,85.66,60.34,57.04,80.65
86.04,86.04,69.31,60.13,77.67
82.83,82.83,85.76,84.01,80.33
81.18,81.18,85.02,86.52,80.08
81.36,81.36,80.08,86.43,81.74
84.44,84.44,82.03,84.68,80.10
79.12,79.12,81.26,85.93,82.08
78.52,78.52,79.64,87.43,81.69
79.97,79.97,74.91,88.98,82.03
83.68,83.68,71.39,88.96,82.30
79.62,79.62,67.99,89.74,83.06
78.53,78.53,74.33,90.38,82.41
78.74,78.74,73.05,89.41,83.04
77.27,77.27,62.52,89.06,81.66
81.89,81.89,60.89,88.71,81.01
82.84,82.84,60.52,81.36,82.64
87.39,87.39,58.00,84.91,83.18
84.40,84.40,54.68,89.76,81.49
87.79,87.79,47.85,86.64,82.65
82.93,82.93,46.38,87.84,82.69
84.13,84.13,46.31,88.82,83.20
80.76,80.76,46.83,88.83,84.25
86.04,86.04,46.33,87.90,79.38
90.44,90.44,46.08,87.67,78.19
88.55,88.55,50.88,87.95,75.67
85.16,85.16,58.79,88.08,77.16
73.76,73.76,65.79,89.49,74.99
68.91,68.91,82.78,86.47,76.78
70.11,70.11,88.14,80.32,78.13
75.28,75.28,86.76,85.10,79.69
80.94,80.94,86.85,87.82,77.98
82.72,82.72,81.92,88.55,80.88
80.87,80.87,82.59,80.36,81.87
75.30,75.30,76.57,82.71,83.24
80.97,80.97,70.64,84.89,83.25
84.17,84.17,66.32,86.65,82.09
84.78,84.78,61.96,86.36,81.93
82.70,82.70,60.05,87.74,81.60
80.77,80.77,59.17,86.09,82.20
83.95,83.95,61.18,89.66,80.69
82.64,82.64,63.93,86.54,78.22
83.95,83.95,66.35,84.21,80.15
80.95,80.95,62.90,85.61,81.57
81.63,81.63,55.48,91.24,80.58
82.40,82.40,54.77,88.65,80.54
80.39,80.39,51.29,87.79,82.71
81.49,81.49,50.33,89.31,79.99
80.15,80.15,54.55,88.00,81.92
79.29,79.29,51.89,88.24,83.01
80.85,80.85,48.60,89.51,83.80
80.62,80.62,51.10,90.24,84.24
79.52,79.52,57.29,87.37,82.46
81.68,81.68,64.11,90.57,79.90
80.66,80.66,74.21,90.81,80.93
85.34,85.34,77.60,88.50,80.07
80.76,80.76,70.82,85.19,80.30
80.99,80.99,69.08,91.35,80.77
85.72,85.72,65.88,85.31,80.07
80.35,80.35,66.56,89.86,80.48
84.07,84.07,66.43,88.33,82.18
84.28,84.28,64.41,88.31,81.58
86.49,86.49,62.71,87.56,82.07
81.92,81.92,64.38,88.33,81.83
81.83,81.83,63.29,89.59,80.65
79.29,79.29,62.61,87.58,81.70
70.47,70.47,63.21,88.54,83.63
67.50,67.50,70.76,88.36,80.55
67.03,67.03,76.46,83.26,80.34
63.01,63.01,76.97,86.12,81.61
62.13,62.13,75.44,89.08,81.41
65.02,65.02,71.55,88.47,84.03
62.75,62.75,68.65,89.76,83.56
60.91,60.91,68.56,90.36,82.13
55.58,55.58,70.73,90.38,83.45
59.92,59.92,69.72,89.71,83.55
57.38,57.38,69.18,89.79,81.81
53.07,53.07,68.97,89.45,84.28
53.88,53.88,69.37,89.41,82.27
52.86,52.86,72.66,89.52,79.50
58.59,58.59,81.61,83.02,81.21
67.72,67.72,82.18,85.08,85.38
69.91,69.91,84.33,86.98,83.91
71.69,71.69,82.66,88.47,82.21
80.73,80.73,77.25,83.64,86.31
81.24,81.24,80.45,84.26,85.30
79.75,79.75,73.76,80.70,85.47
79.99,79.99,68.72,83.30,85.84
78.73,78.73,65.17,84.86,84.28
81.15,81.15,65.17,87.46,84.54
87.95,87.95,61.65,85.52,83.90
88.50,88.50,63.42,87.58,81.95
88.69,88.69,61.03,82.63,82.54
84.80,84.80,63.95,84.97,83.80
84.71,84.71,61.02,84.94,85.59
84.73,84.73,63.61,84.05,85.21
86.59,86.59,63.29,88.60,82.96
86.73,86.73,63.52,87.75,84.28
84.63,84.63,66.01,86.14,85.83
83.43,83.43,63.58,87.90,84.74
81.44,81.44,66.18,89.03,85.57
83.70,83.70,65.20,88.71,84.44
80.88,80.88,70.19,86.40,82.29
79.99,79.99,66.82,89.32,83.61
80.81,80.81,72.76,89.44,82.99
78.91,78.91,72.84,87.82,81.74
76.07,76.07,81.78,86.79,81.51
65.27,65.27,86.05,87.71,80.88
58.14,58.14,88.07,87.50,81.82
67.53,67.53,86.80,83.20,83.14
58.29,58.29,86.02,87.87,84.53
63.65,63.65,78.10,92.10,83.81
58.57,58.57,77.40,89.99,82.81
64.12,64.12,76.39,90.29,79.71
59.51,59.51,69.72,92.03,82.30
71.77,71.77,65.63,90.06,82.34
74.95,74.95,65.26,88.95,81.78
76.34,76.34,59.14,91.51,80.56
76.40,76.40,42.86,90.35,81.14
69.21,69.21,48.75,86.81,82.87
72.27,72.27,45.81,89.07,86.01
71.61,71.61,37.74,87.52,86.78
72.62,72.62,27.91,79.75,81.86
76.36,76.36,32.47,72.99,76.69
72.61,72.61,33.39,77.55,80.61
74.41,74.41,35.33,66.51,81.70
70.00,70.00,35.52,61.34,81.76
75.94,75.94,40.29,51.52,76.25
77.16,77.16,41.15,56.87,75.63
80.97,80.97,47.56,49.42,74.35
80.85,80.85,60.51,54.14,73.18
79.18,79.18,66.71,54.50,75.99
70.16,70.16,84.95,69.94,81.22
65.30,65.30,87.18,85.42,81.69
58.60,58.60,89.22,86.87,78.55
68.79,68.79,90.91,80.34,82.50
73.40,73.40,83.11,87.59,82.31
75.12,75.12,73.69,89.84,83.08
69.66,69.66,74.72,88.17,82.71
64.44,64.44,75.41,91.58,81.81
68.87,68.87,75.82,91.47,82.70
66.75,66.75,67.58,88.49,82.33
65.66,65.66,70.80,91.27,82.90
59.74,59.74,61.41,91.55,85.01
58.04,58.04,61.65,90.39,86.17
59.71,59.71,53.90,88.89,86.02
66.62,66.62,58.15,91.89,83.33
66.00,66.00,58.70,90.70,79.19
74.02,74.02,50.72,87.38,79.77
76.90,76.90,43.61,86.73,73.35
80.32,80.32,41.87,85.29,71.83
75.09,75.09,42.29,77.67,74.92
61.42,61.42,42.95,74.75,79.33
67.62,67.62,42.72,70.36,85.11
61.47,61.47,43.61,63.27,86.26
71.62,71.62,53.18,59.79,83.93
74.99,74.99,71.82,57.90,81.75
72.72,72.72,76.06,59.01,78.73
63.16,63.16,87.42,71.81,81.04
61.85,61.85,91.04,85.09,77.92
65.65,65.65,91.05,85.59,79.72
72.95,72.95,87.47,85.32,83.33
72.42,72.42,83.64,89.50,85.78
61.12,61.12,76.55,90.20,86.96
55.69,55.69,77.09,89.27,85.82
58.48,58.48,77.55,92.12,86.72
57.95,57.95,74.05,90.61,86.89
65.01,65.01,67.95,88.67,83.99
66.96,66.96,66.03,91.99,81.13
72.96,72.96,63.37,92.02,82.96
74.51,74.51,60.78,88.40,84.54
74.13,74.13,64.21,91.97,84.23
76.31,76.31,55.75,91.69,84.02
77.15,77.15,44.83,88.49,85.23
72.33,72.33,39.87,89.10,81.33
63.27,63.27,32.81,84.70,76.99
49.43,49.43,26.77,83.67,73.77
45.23,45.23,31.32,75.57,77.54
38.32,38.32,30.33,71.84,82.63
57.71,57.71,30.06,66.56,84.88
69.82,69.82,35.48,54.11,78.91
75.05,75.05,50.90,52.36,70.88
74.08,74.08,63.18,53.12,77.58
66.53,66.53,67.42,53.13,79.41
60.04,60.04,89.59,75.93,80.11
48.43,48.43,88.08,83.50,81.97
29.22,29.22,89.48,83.71,79.99
32.82,32.82,86.31,83.30,84.98
39.30,39.30,84.64,87.58,83.70
35.42,35.42,82.55,87.79,85.93
41.32,41.32,75.33,90.93,84.97
44.53,44.53,65.36,91.57,84.44
47.51,47.51,66.08,88.60,85.54
51.94,51.94,59.73,90.68,85.24
52.92,52.92,63.07,92.16,86.74
46.42,46.42,58.75,90.06,83.90
31.53,31.53,55.68,88.90,83.04
24.04,24.04,51.16,93.46,83.64
23.34,23.34,47.47,91.33,83.84
24.31,24.31,46.91,87.46,82.87
26.29,26.29,45.39,89.11,81.12
32.38,32.38,44.37,87.05,79.59
34.57,34.57,44.14,81.23,82.59
38.20,38.20,41.49,77.28,80.69
53.98,53.98,43.23,72.69,81.93
55.59,55.59,42.38,66.57,80.23
51.23,51.23,49.07,50.70,83.50
50.76,50.76,56.76,61.70,80.53
41.42,41.42,68.22,66.97,79.13
33.49,33.49,72.54,67.91,79.52
26.84,26.84,85.21,80.38,83.05
22.62,22.62,86.51,88.32,81.76
25.45,25.45,79.49,87.75,81.44
17.64,17.64,78.40,87.35,83.95
19.05,19.05,75.68,88.79,83.26
22.51,22.51,78.68,90.27,84.89
25.45,25.45,70.56,90.50,85.05
18.49,18.49,69.31,90.84,84.74
17.62,17.62,60.34,90.24,85.92
16.55,16.55,65.38,91.37,84.98
12.29,12.29,62.78,90.36,83.09
11.10,11.10,61.72,89.09,82.70
10.52,10.52,56.78,91.07,84.34
13.36,13.36,50.94,87.54,85.78
11.32,11.32,48.62,85.48,86.34
14.14,14.14,46.75,90.83,83.97
16.83,16.83,46.89,90.28,84.51
15.23,15.23,45.20,90.77,83.65
12.07,12.07,43.02,91.27,82.02
12.46,12.46,41.03,91.12,83.65
11.54,11.54,40.37,90.78,82.86
9.46,9.46,39.20,90.74,83.36
8.65,8.65,45.61,90.69,83.70
6.83,6.83,59.62,90.76,83.51
9.66,9.66,67.35,90.52,81.68
13.68,13.68,76.91,89.99,82.71
18.89,18.89,88.70,78.46,81.95
24.31,24.31,85.10,85.19,82.55
21.16,21.16,85.94,90.66,79.48
12.03,12.03,82.42,88.16,81.34
13.58,13.58,79.44,89.12,83.95
14.90,14.90,75.55,84.18,85.00
17.64,17.64,69.34,87.94,85.03
18.51,18.51,62.78,85.25,84.22
21.51,21.51,63.21,89.08,84.43
21.15,21.15,61.64,90.20,84.52
19.37,19.37,62.97,89.13,83.44
19.37,19.37,63.01,91.57,81.84
22.97,22.97,62.31,89.21,82.00
25.84,25.84,63.46,88.48,84.30
21.29,21.29,57.64,90.16,89.10
16.69,16.69,51.37,91.59,85.76
21.40,21.40,47.57,92.49,87.95
25.96,25.96,45.01,89.66,87.79
28.05,28.05,45.68,92.12,87.78
30.81,30.81,44.41,91.76,85.08
31.18,31.18,43.14,88.99,84.22
31.49,31.49,40.37,90.72,84.73
27.26,27.26,42.27,92.05,83.98
26.13,26.13,60.44,91.48,83.10
23.99,23.99,67.74,90.88,81.54
27.92,27.92,74.92,92.61,79.92
30.10,30.10,88.14,79.92,84.75
32.24,32.24,84.96,89.14,81.77
33.84,33.84,81.75,88.45,85.09
33.23,33.23,81.88,86.26,86.82
36.31,36.31,75.15,86.55,87.84
40.27,40.27,71.92,88.74,86.68
39.22,39.22,62.64,88.60,86.68
40.00,40.00,63.56,89.03,86.39
41.39,41.39,66.06,89.43,85.63
47.94,47.94,68.84,90.14,85.52
44.31,44.31,62.81,88.14,84.05
52.38,52.38,52.52,88.96,84.10
51.36,51.36,49.51,89.01,85.12
54.82,54.82,49.53,84.26,86.67
52.99,52.99,46.16,85.87,87.21
49.47,49.47,43.23,88.92,87.04
48.24,48.24,40.15,88.14,85.97
50.65,50.65,39.77,89.09,85.88
46.77,46.77,38.51,88.77,86.01
46.26,46.26,38.27,87.51,88.44
43.25,43.25,40.75,88.39,85.98
41.00,41.00,42.72,87.80,85.89
38.90,38.90,48.22,88.19,85.66
39.04,39.04,61.22,87.99,85.79
49.98,49.98,70.89,87.65,85.77
55.93,55.93,79.63,85.28,85.14
50.58,50.58,87.48,80.51,83.85
61.18,61.18,87.98,86.74,85.17
71.47,71.47,85.17,86.86,81.74
77.66,77.66,81.87,86.85,85.45
65.98,65.98,81.26,81.86,86.29
47.16,47.16,82.06,82.85,86.62
45.98,45.98,74.23,83.26,87.20
46.86,46.86,65.75,86.93,87.52
47.98,47.98,60.71,85.84,85.23
52.74,52.74,63.52,90.22,85.68
50.68,50.68,56.53,88.51,84.60
50.98,50.98,52.55,90.72,84.70
44.40,44.40,53.89,87.63,82.53
40.93,40.93,56.43,86.74,84.87
37.98,37.98,52.33,90.01,83.36
43.07,43.07,45.36,92.92,83.58
47.23,47.23,43.94,88.93,85.34
49.02,49.02,41.09,90.64,84.36
47.22,47.22,40.73,92.51,84.50
46.44,46.44,44.73,89.50,84.94
40.91,40.91,44.61,90.02,85.50
40.10,40.10,43.50,92.20,84.25
36.00,36.00,52.99,90.42,85.03
30.19,30.19,66.14,88.84,83.07
21.94,21.94,71.09,92.32,80.73
24.19,24.19,81.74,90.94,79.92
33.28,33.28,89.38,80.97,81.78
28.23,28.23,87.91,79.54,80.56
24.17,24.17,90.79,77.27,81.91
28.82,28.82,87.27,84.75,83.46
31.21,31.21,78.86,90.25,85.42
36.12,36.12,78.34,92.14,86.09
38.76,38.76,75.13,88.30,84.00
45.35,45.35,66.33,91.77,84.73
43.57,43.57,64.68,91.65,84.14
46.83,46.83,66.89,89.46,84.33
41.99,41.99,60.76,90.35,86.41
33.21,33.21,55.09,91.77,86.81
37.29,37.29,42.12,90.32,84.52
45.16,45.16,41.79,88.21,80.45
55.23,55.23,34.93,88.43,76.38
71.43,71.43,35.40,86.58,74.77
77.34,77.34,39.85,78.57,74.75
75.57,75.57,37.03,74.19,76.14
69.40,69.40,36.38,70.42,81.05
53.69,53.69,38.23,60.92,83.96
41.55,41.55,33.31,50.73,84.37
48.92,48.92,42.48,44.59,83.42
42.71,42.71,47.45,55.17,83.75
29.83,29.83,65.76,54.04,77.32
25.94,25.94,68.66,61.83,73.06
27.76,27.76,83.75,65.07,79.41
23.14,23.14,88.51,83.77,80.17
19.11,19.11,91.00,85.67,78.88
23.81,23.81,88.83,82.53,82.03
30.51,30.51,88.52,85.56,84.39
36.53,36.53,81.16,89.89,84.05
35.54,35.54,75.62,91.06,83.95
34.37,34.37,76.43,88.42,84.49
34.10,34.10,73.58,91.99,84.73
43.76,43.76,64.51,91.25,84.35
54.20,54.20,67.10,88.87,84.53
59.69,59.69,65.50,91.01,84.94
56.29,56.29,52.41,91.81,83.47
49.02,49.02,55.61,89.87,82.64
42.13,42.13,49.20,90.78,81.02
39.03,39.03,50.91,92.18,80.06
35.36,35.36,46.74,88.77,75.40
41.98,41.98,40.49,86.19,76.43
51.72,51.72,39.07,85.47,72.13
61.65,61.65,38.66,82.48,73.11
65.36,65.36,39.77,74.57,70.39
65.09,65.09,40.84,68.70,71.77
58.50,58.50,44.01,63.02,71.36
51.43,51.43,56.84,51.13,69.56
47.78,47.78,69.34,57.31,70.09
